0.017217	0.000084	-0.002956
0.008946	0.001416	-0.025277
-0.004150	-0.004427	-0.008810
-0.004613	0.008792	0.019837
0.009740	0.018568	0.015957
0.006765	0.019583	-0.001338
-0.001822	-0.011025	-0.010921
0.000661	-0.013348	0.018954
-0.018539	-0.008415	0.031148
-0.039709	-0.026076	0.010593
-0.013920	-0.028843	0.000701
-0.014264	0.025127	0.010545
0.021169	0.008980	-0.020980
0.021206	0.011873	-0.015523
0.018341	0.021565	-0.016446
0.001624	0.015494	-0.015912
-0.012729	0.005718	-0.012032
-0.010893	-0.002187	-0.001563
-0.002967	-0.001940	0.013631
0.005869	-0.000520	0.013518
0.001410	-0.000474	0.003038
-0.003239	0.001085	-0.003349
-0.002703	-0.002010	-0.000315
-0.009960	0.025148	0.009806
-0.015101	0.021059	-0.004769
-0.005054	-0.017235	-0.004113
