-0.017107	0.004253	-0.001440
-0.014095	0.001790	0.000544
-0.009563	0.003189	0.001170
-0.002982	0.012651	-0.006685
0.015733	-0.005227	-0.016909
0.013941	-0.001724	-0.011763
0.023717	-0.032653	-0.007320
0.014022	-0.003234	0.009309
0.001924	-0.025392	0.000164
0.008285	-0.024604	0.001101
0.001374	0.000973	0.018349
-0.020691	0.019940	0.050387
0.001374	0.000973	0.018349
0.028308	-0.006538	0.004673
0.000499	-0.010327	-0.023190
0.004591	0.013094	-0.050311
-0.022020	0.053932	0.002321
-0.016695	0.011412	-0.014325
-0.011466	-0.001985	-0.010055
-0.016828	-0.010407	0.004930
-0.008058	-0.022067	0.004061
0.009233	-0.016199	0.012019
0.011289	-0.015431	0.013695
0.005193	-0.016290	-0.001188
-0.005663	-0.015585	0.002706
0.001969	0.018254	0.011982
