-0.007183	0.032942	0.021035
-0.009828	-0.001082	-0.005652
-0.002013	-0.009511	-0.006829
0.006405	-0.007955	-0.004215
0.014624	0.006751	0.013100
0.009703	0.011335	-0.010267
0.003548	-0.005558	0.005019
0.004914	0.002711	0.013210
-0.011084	-0.000673	0.002529
-0.017900	-0.004218	-0.001139
-0.002204	-0.007997	-0.002737
0.000117	-0.002959	0.005761
-0.008645	-0.002934	-0.003979
-0.008682	-0.005826	-0.009436
-0.006398	-0.003681	-0.006394
-0.003658	0.001221	-0.000623
-0.005457	0.012019	-0.005635
-0.010129	-0.008244	-0.017931
0.001557	0.002414	-0.016669
0.014433	0.003925	-0.003576
0.011327	0.031170	-0.005412
-0.008917	0.004431	-0.000191
-0.001344	0.022235	0.039254
0.001081	0.043245	0.053966
