-0.002093	0.000680	0.013634
-0.013817	-0.012870	0.006915
0.000382	-0.003028	-0.008184
0.002263	0.032712	0.014103
0.000706	0.025958	0.010005
0.003158	0.000426	-0.017723
0.002284	-0.002195	-0.017726
0.005751	-0.001902	-0.013012
-0.001594	-0.009647	-0.009556
-0.006236	-0.015383	-0.005786
0.000499	-0.005987	-0.002422
0.009982	-0.003325	-0.003897
-0.001528	0.003433	-0.008800
-0.012149	-0.006120	-0.014150
-0.005135	-0.011384	-0.004417
-0.002526	0.019747	0.016813
-0.009387	0.024946	0.018298
-0.009659	-0.020079	0.005115
-0.001895	-0.008129	0.019700
0.003313	0.004700	0.014264
-0.001065	-0.005446	-0.016679
-0.001822	-0.011025	-0.010921
0.008102	0.017664	0.011554
0.014470	0.006817	0.001881
0.007580	-0.002512	-0.012700
