0.030394	0.004417	0.001648
0.023739	-0.010830	-0.001410
0.003783	-0.011475	0.016542
-0.003041	-0.003384	0.023484
0.000000	0.000000	0.000000
-0.010937	0.002215	-0.017178
-0.025561	-0.000195	-0.009511
-0.021807	0.026191	0.007935
-0.021954	0.018962	0.006874
-0.019736	0.003688	-0.011608
-0.004275	0.010167	-0.003962
-0.004730	0.007410	-0.006692
-0.001895	-0.016810	-0.021835
0.005788	0.000991	-0.007554
0.009034	-0.007390	0.005953
0.001373	-0.003367	-0.002419
-0.012443	-0.020578	-0.016272
-0.003791	-0.029279	-0.022903
0.001086	-0.029460	-0.015150
-0.009652	-0.031714	-0.005495
-0.000338	-0.005715	0.003031
-0.000704	0.030772	0.027734
-0.024935	0.097024	0.079463
-0.033383	0.028550	0.043812
0.007323	-0.014078	-0.009365
