-0.003313	-0.000359	0.006504
0.016798	0.000220	-0.000230
0.008212	0.017661	-0.013610
0.002777	0.003454	-0.009539
0.017350	0.026243	-0.001444
0.021477	0.008848	0.001457
0.009336	-0.004567	-0.002536
-0.002167	-0.005104	0.002720
-0.011495	-0.007832	0.015413
-0.020640	-0.004780	0.013857
-0.031797	-0.011238	0.005471
-0.027691	-0.002407	-0.001334
-0.014631	0.004885	-0.002490
-0.020346	0.005338	-0.004789
-0.007999	-0.001692	-0.005341
0.014933	-0.002062	-0.005998
0.022653	0.014290	-0.007028
0.015726	0.006409	-0.006299
-0.003724	-0.011859	-0.001379
0.000690	-0.003161	0.014253
0.010063	-0.004836	0.017175
-0.011539	-0.003430	-0.000202
-0.003034	-0.019360	-0.007893
0.000764	-0.001717	0.004400
