-0.014169	-0.003995	-0.010370
-0.012333	-0.011901	0.000099
-0.003423	-0.004696	0.010900
0.008454	0.004448	0.008071
0.019200	-0.004934	-0.012194
0.016240	-0.018509	-0.009173
0.012347	-0.007030	-0.000551
-0.000867	-0.009915	0.010154
-0.015865	0.027116	0.011599
-0.029851	-0.019147	-0.009224
-0.007037	-0.016558	-0.015643
0.001785	0.008133	0.005464
-0.004951	-0.001263	0.002101
-0.002968	-0.006280	-0.007137
0.006633	-0.006577	-0.002850
-0.000646	-0.001242	0.001362
-0.008836	-0.001420	0.000113
0.005583	0.025776	0.017757
0.017541	0.024729	-0.005536
0.001184	0.046197	-0.002124
-0.016049	0.012654	-0.015686
0.006258	-0.019524	-0.026044
-0.003232	-0.006210	0.006808
-0.006963	-0.010774	-0.004728
-0.007808	-0.003206	-0.009433
