0.033479	0.003398	-0.006221
-0.017584	0.036404	0.027659
-0.025568	0.011440	0.001099
0.004598	0.014479	0.001382
0.005921	0.027151	-0.006042
-0.001961	0.018160	-0.026388
0.016607	-0.006947	-0.037673
0.032950	-0.005143	-0.019865
0.014786	-0.009291	-0.007059
-0.007713	-0.027988	-0.009580
-0.016321	-0.023690	0.012666
-0.029888	-0.013359	0.026855
-0.034926	-0.001475	0.018493
0.004657	-0.013195	-0.004222
0.019935	0.031212	-0.006891
0.017643	-0.011688	-0.016293
0.029652	-0.020093	0.006954
0.009578	-0.017779	0.019145
-0.013655	-0.024572	0.007523
-0.029271	-0.035325	-0.032109
0.002064	-0.015208	-0.029701
0.014780	0.054734	0.020522
0.016381	0.048405	-0.001300
0.021118	0.025019	-0.025985
