-0.004753	-0.018753	-0.033369
-0.019120	-0.009598	-0.029037
-0.010012	-0.011203	-0.012170
-0.001513	-0.015498	-0.009252
0.005082	-0.020626	0.003209
0.012435	-0.020176	0.009911
0.009718	-0.003255	0.010048
-0.002593	0.002327	-0.004711
-0.021676	-0.004379	-0.028291
-0.032899	-0.019576	-0.016665
-0.008131	0.024538	0.010118
0.005678	-0.003346	-0.003158
0.018980	-0.013607	-0.003402
0.023541	0.002320	0.013291
0.000426	-0.007431	0.007431
-0.014918	-0.021209	-0.015222
-0.010019	0.000433	-0.001560
-0.018781	0.009138	0.030235
0.004311	-0.007274	0.009419
0.017093	0.019018	0.022660
0.011194	0.005010	-0.006925
-0.014595	0.003437	-0.017801
-0.023820	0.012340	-0.019662
-0.018708	0.006242	-0.000386
0.006823	-0.012431	-0.027710
0.011312	-0.002289	-0.021931
0.017672	-0.001500	-0.020994
0.018326	-0.007554	-0.012198
