-0.023762	-0.010993	-0.004499
-0.010577	-0.018296	-0.010504
0.034059	-0.008440	-0.008339
0.037314	0.023934	0.011529
0.021507	0.019035	-0.003244
0.010394	0.008174	0.003986
-0.001087	-0.014248	0.039715
-0.018107	-0.036163	-0.013566
-0.030042	-0.017633	-0.005132
-0.017665	-0.010135	0.010384
0.005384	-0.013464	0.015488
0.016417	0.003248	0.007954
0.017445	-0.002879	-0.022359
0.015307	0.002205	-0.024340
0.004907	0.010006	0.003052
-0.005244	0.036669	0.016950
-0.022535	-0.021589	-0.007978
-0.007449	-0.023718	-0.002758
-0.001256	0.004749	0.028948
0.003665	-0.008516	0.010780
0.004275	-0.014507	-0.016806
-0.011517	0.018394	0.005707
0.005303	-0.016293	-0.026352
-0.023776	0.007937	-0.004047
-0.008675	-0.017462	-0.020046
