-0.009189	0.003115	-0.037939
-0.018370	0.007616	-0.024185
-0.029153	0.014106	-0.009377
-0.032539	0.007962	-0.013787
-0.024004	0.006559	-0.005412
-0.010129	-0.003904	0.002836
0.001528	-0.003433	0.008800
-0.000235	0.010257	0.009245
0.000426	-0.011772	-0.013337
0.002409	-0.012448	-0.001807
0.009982	0.001015	0.016870
0.007067	0.026746	0.010942
0.006978	-0.012497	-0.016491
0.012736	-0.021694	-0.019345
0.004870	0.007114	-0.002405
-0.017040	0.017333	-0.000683
-0.001866	-0.006622	-0.026536
0.012744	0.019060	-0.012984
0.010122	0.011199	-0.012994
0.001219	-0.003301	-0.013638
0.004113	0.001535	0.003353
0.012230	0.000269	0.014455
0.009409	0.001218	0.008379
-0.002586	-0.004968	0.005447
-0.007874	-0.011946	0.010579
