0.000404	0.023135	0.018493
0.014477	-0.004818	-0.008728
0.028161	-0.018108	-0.017156
0.031614	0.005456	0.008778
0.017445	0.005802	0.019176
-0.014852	-0.003789	0.006302
-0.001550	-0.022730	-0.035476
0.004157	-0.007208	-0.001800
0.004171	-0.026139	-0.002252
0.009762	-0.007658	0.025663
-0.010012	-0.006863	0.008598
-0.011885	-0.001849	-0.007328
-0.031092	0.010380	-0.005292
-0.019281	0.006444	-0.008878
-0.006295	0.012291	-0.000181
0.009652	0.031714	0.005495
0.010746	-0.005042	0.000503
0.026979	-0.011915	0.001939
0.028727	-0.002334	0.022714
0.014220	-0.012044	0.015375
-0.005818	-0.011178	0.012255
-0.002064	0.010868	0.008933
-0.011084	-0.000673	0.002529
-0.013405	-0.005711	-0.005970
-0.005487	0.001832	-0.000934
