-0.021786	-0.004375	-0.003127
-0.006354	-0.008084	0.009221
0.005266	-0.010505	0.009727
-0.001939	-0.003726	0.004085
0.003629	0.032300	-0.019241
-0.012112	-0.007568	-0.029461
-0.003004	-0.009172	-0.012594
0.006971	0.003478	0.014886
0.001417	-0.007770	0.013196
0.009614	-0.023568	-0.016933
0.018209	-0.000255	0.002808
0.011877	0.013485	0.017938
-0.003320	0.006936	-0.003654
-0.014933	-0.002278	-0.014770
-0.024342	0.000845	-0.002381
-0.035911	-0.017113	-0.018649
-0.013927	-0.025888	-0.030224
-0.002673	0.008178	-0.005015
0.035830	0.018624	-0.002423
0.033399	0.013589	0.014242
0.027977	-0.023889	-0.002906
-0.000081	0.010191	0.020463
-0.005186	0.008995	0.011345
-0.000713	-0.014322	0.000605
0.017371	0.000017	0.008262
0.013941	0.002617	0.009005
