-0.004194	0.004316	-0.003657
-0.011664	0.002484	-0.036889
0.005818	0.006838	-0.033023
0.002990	0.023763	-0.007722
-0.002255	0.008042	-0.007742
-0.001183	0.001853	-0.001673
0.007543	-0.001064	0.002610
0.002174	-0.002191	0.007438
-0.002813	-0.006346	0.004082
-0.007647	-0.010568	0.011944
-0.003386	-0.001804	0.016358
-0.007198	-0.000516	0.004516
-0.006207	-0.005195	-0.010486
-0.004797	-0.005669	-0.007448
-0.003460	-0.007588	0.005443
-0.002776	0.044595	0.005742
-0.006677	0.006639	-0.033532
0.004194	-0.008656	-0.017110
0.019957	0.009326	0.023583
0.003313	0.004700	0.014264
-0.006611	-0.028330	-0.028979
-0.005178	-0.002641	0.000736
-0.001513	-0.011157	0.011516
-0.008447	-0.011744	0.002087
