-0.027544	0.013503	0.041262
0.020853	-0.018620	0.012525
-0.014036	0.030846	0.032678
0.003878	0.007452	-0.008170
-0.003202	0.003977	0.002108
0.005876	-0.012155	0.002908
-0.000221	-0.008673	0.008793
0.005487	-0.001832	0.000934
0.005979	-0.000523	-0.011646
0.002057	-0.003573	-0.019091
0.003195	0.003318	-0.012266
0.002586	0.004968	-0.005447
-0.001806	0.022434	0.005598
-0.007647	-0.014908	-0.008824
-0.005399	-0.011314	0.009528
-0.001638	0.003437	0.016364
-0.011077	-0.012309	-0.008081
-0.008756	-0.011611	-0.020350
0.002006	0.016806	-0.003329
0.000301	0.002822	-0.008488
-0.016122	0.006870	-0.026600
-0.014397	-0.005373	-0.011735
-0.002586	-0.004968	0.005447
0.001102	0.003998	0.001369
0.002967	0.001940	-0.013631
