-0.011304	-0.009347	0.011321
0.007095	-0.011116	0.010038
0.012655	-0.011503	0.001118
0.001050	-0.028012	0.000160
-0.003878	-0.007452	0.008170
-0.016571	0.005499	0.022362
-0.041132	0.041379	0.004210
-0.043652	-0.007239	-0.027325
0.000470	-0.020515	-0.018489
0.030857	-0.000122	0.014537
0.020919	-0.005540	0.013281
0.016886	-0.017267	-0.010535
0.009784	0.005484	-0.009963
0.001983	-0.005017	-0.009238
-0.005832	0.003412	-0.008060
-0.002483	0.006664	-0.009107
-0.003401	0.012787	-0.003958
-0.011664	0.011165	0.004647
-0.009188	0.016136	0.024364
0.000595	0.025961	0.035169
0.000492	0.005649	0.008187
-0.014873	0.022437	-0.003403
-0.013081	0.014594	-0.029317
0.002409	-0.021129	-0.043342
0.015344	0.009437	0.001885
