0.017753	-0.003011	0.000078
-0.000948	-0.008405	-0.010918
-0.004187	-0.007320	-0.014267
-0.004532	-0.001399	-0.000626
-0.014742	0.000548	0.001906
-0.009292	-0.004176	-0.002617
-0.001366	-0.008269	-0.008191
0.002556	-0.005219	-0.000746
-0.004304	-0.000021	0.000739
-0.006538	-0.018205	0.002703
-0.002952	0.027179	0.009382
-0.015814	0.006737	-0.004163
-0.012715	-0.008872	0.008283
0.006346	-0.028330	0.005186
0.025826	0.004466	0.016333
0.011657	0.000471	0.005963
0.014477	-0.004818	-0.008728
0.003423	0.009036	0.009867
-0.014176	0.007641	0.000240
-0.014823	0.002058	-0.019166
-0.001990	0.007972	-0.021688
-0.002292	0.005150	-0.013199
-0.000801	-0.001176	-0.009857
-0.002622	-0.007861	-0.000010
0.000228	0.001378	0.001365
