0.014309	0.018519	0.001273
-0.004304	-0.000021	0.000739
-0.003915	-0.010345	0.002713
0.007051	-0.002372	0.015191
0.005149	-0.007547	0.003965
-0.002733	-0.016538	-0.016382
-0.003849	0.002735	0.003469
-0.000191	0.001514	0.004092
-0.010783	0.002149	-0.005960
-0.004649	0.001560	-0.006388
0.000338	0.005715	-0.003031
-0.003048	-0.000429	-0.007441
-0.005898	-0.009668	-0.008817
-0.001212	-0.008335	0.003028
-0.001447	0.001922	0.012272
-0.010173	0.004839	0.007989
-0.004084	0.008652	-0.008054
0.006787	-0.010983	-0.012399
-0.005471	0.035290	0.015585
-0.020155	0.008164	0.011886
-0.003724	-0.011859	-0.001379
-0.000580	0.020519	0.043653
0.024202	-0.019709	-0.009290
0.010437	-0.004909	-0.021935
0.012031	0.004738	-0.012379
