0.003239	-0.001085	0.003349
0.015586	-0.008115	0.002798
0.016005	-0.008251	0.000071
0.004958	-0.006032	0.008057
-0.008682	-0.001486	0.011332
-0.013941	0.001724	0.011763
-0.001358	0.032485	-0.001830
-0.000191	-0.002826	-0.016676
0.011546	-0.008206	-0.010408
0.017327	0.008761	0.013415
0.003548	-0.005558	0.005019
-0.011760	-0.016443	-0.012177
0.001785	0.008133	0.005464
0.005024	0.007048	0.008813
-0.011201	0.002285	-0.003233
-0.008197	0.007117	-0.011406
0.002130	0.002212	-0.008177
-0.001939	-0.003726	0.004085
-0.011341	-0.007899	0.026632
-0.005707	-0.002501	0.028627
-0.002020	0.006465	0.024548
-0.006860	0.005199	0.001485
-0.004746	-0.026048	-0.023211
-0.001579	0.019472	-0.013805
0.001675	-0.000544	-0.010907
