0.009894	0.014161	0.006408
0.010467	0.009619	-0.005868
0.000037	-0.001448	-0.015311
0.000646	0.001242	-0.001362
-0.001939	-0.003726	0.004085
-0.009586	-0.018634	-0.004739
-0.004055	-0.029209	-0.008958
-0.007808	0.001134	0.011335
-0.011047	0.002219	0.007986
-0.004473	0.018976	-0.010027
-0.030606	0.075713	0.009709
0.021272	0.024952	-0.014767
-0.004378	-0.005806	-0.010175
-0.004180	-0.014615	-0.004109
0.003842	0.008900	0.007140
0.017217	0.000084	-0.002956
0.019545	-0.006514	-0.005068
0.030049	0.010337	0.015289
0.032378	0.003740	0.013178
0.027089	-0.007578	-0.002457
0.023548	-0.009316	0.002682
0.014330	-0.007707	0.010979
-0.001403	-0.006821	0.007120
-0.014242	-0.005439	-0.000516
-0.026281	-0.002882	0.001704
