-0.009255	-0.001284	0.002840
-0.013941	0.001724	0.011763
0.003232	0.006210	-0.006808
0.018825	-0.013541	-0.014620
0.018319	0.004082	-0.001588
0.011921	0.004741	0.012785
-0.002924	-0.010683	0.008478
-0.006163	-0.009598	0.005129
-0.010732	-0.013889	-0.000955
-0.017093	-0.014678	-0.001892
-0.006956	-0.018069	0.005430
0.001256	0.003932	0.012587
0.000426	-0.007431	0.007431
0.005142	-0.004592	-0.026960
-0.000169	0.018997	-0.010767
-0.008644	0.040775	-0.028543
-0.017944	0.000185	-0.016754
-0.011025	0.028383	0.034663
0.020192	-0.000932	0.014338
0.015653	0.004965	0.003554
0.002034	-0.021056	-0.004233
0.002505	0.015159	0.015017
0.002549	0.006416	0.009864
0.007125	-0.005268	-0.015431
0.005898	0.005327	-0.011951
