-0.022814	-0.002589	0.006419
-0.009490	0.004633	-0.008683
0.009652	0.027374	-0.015273
0.008037	0.048293	-0.013767
-0.010569	0.013778	-0.045678
-0.012950	-0.011636	-0.044775
-0.010658	-0.012445	-0.010808
-0.005149	0.011887	0.016803
-0.000764	0.006057	0.016368
0.016313	-0.012724	0.001741
0.020801	-0.002582	0.007520
0.007543	-0.001064	0.002610
-0.013794	0.004612	-0.007944
-0.019076	-0.009661	0.007346
-0.017107	0.008593	0.019328
-0.002586	-0.004968	0.005447
0.003239	-0.001085	0.003349
0.018473	0.004016	0.009631
0.017136	0.005934	-0.003261
-0.004686	-0.001333	-0.011845
-0.023461	-0.003831	0.007781
-0.032473	-0.018327	0.032301
0.003988	-0.031920	0.011998
0.016027	0.013572	0.005980
0.003577	0.000289	-0.020449
0.000081	-0.010191	-0.020463
