0.009292	0.004176	0.002617
-0.000037	-0.002892	-0.005457
0.000191	-0.001514	-0.004092
-0.001102	-0.003998	-0.001369
-0.014206	-0.002547	0.004941
-0.017863	-0.001326	0.004318
-0.015425	-0.003586	-0.002189
-0.018517	0.004728	-0.004478
0.001403	0.006821	-0.007120
0.007030	0.023854	0.005485
-0.008549	0.024674	0.012844
0.009614	-0.023568	-0.016933
0.012920	-0.007233	0.007940
-0.000147	-0.002889	0.019707
-0.007985	-0.016283	0.014975
0.002181	-0.018167	-0.023940
-0.007616	0.047669	0.003446
-0.074853	0.068555	0.071821
-0.137644	0.908149	0.849856
-0.118003	0.577533	0.392330
-0.141282	0.100988	0.011039
-0.177638	-0.134044	-0.248614
-0.009552	-0.168265	-0.261668
0.193526	-0.218618	-0.205591
0.091935	-0.216772	-0.193302
