0.034030	-0.018628	-0.003638
0.038297	-0.021499	-0.009834
0.014873	-0.026778	-0.017364
0.010555	-0.003527	0.004595
0.010709	-0.003594	0.015813
-0.006706	0.000792	-0.008064
-0.021235	0.017309	-0.025108
-0.015630	0.008178	-0.039181
-0.007125	-0.003412	-0.026105
-0.003915	-0.010345	0.002713
-0.000522	-0.011496	0.017281
0.000852	-0.014863	0.014862
-0.013331	0.000073	0.004944
-0.026619	-0.012937	-0.016032
-0.028823	-0.020933	-0.018769
-0.013845	0.024991	0.007819
0.001506	0.022793	-0.000906
0.008160	-0.014350	-0.014818
0.027970	-0.012253	0.007704
0.010210	0.002393	0.018236
-0.011686	-0.010659	-0.001262
-0.004753	-0.014413	-0.012601
0.003644	0.017710	0.001075
0.000691	0.044888	0.010456
0.009314	0.021659	-0.012241
0.012708	0.016167	-0.018441
