0.003393	-0.001151	0.014568
0.008169	0.035085	0.033078
0.012201	0.033790	-0.005409
0.003158	0.000426	-0.017723
0.020383	-0.006786	-0.010521
0.019384	0.009528	0.015091
0.013280	0.020305	0.010818
0.012090	-0.018596	0.002784
0.019369	-0.019590	0.019340
0.012692	-0.004270	0.027343
-0.014852	-0.003789	0.006302
-0.022014	-0.005753	-0.004492
-0.009460	0.019161	0.007384
-0.002108	0.015271	-0.006682
-0.009563	-0.001151	-0.019597
-0.002901	0.006800	-0.006381
0.002475	0.000631	-0.001050
-0.009674	-0.001148	0.005567
-0.017136	-0.001594	0.024029
-0.009321	-0.010023	0.022851
-0.003071	-0.017912	0.007417
0.014822	-0.010739	-0.022369
-0.000617	0.004605	-0.024107
0.004642	0.001395	-0.024538
