-0.000272	0.003025	-0.016980
-0.001829	0.000611	-0.000311
-0.000844	0.011908	0.016063
-0.000205	0.024785	0.025312
-0.007147	-0.016555	0.009521
-0.003115	-0.009169	0.012570
-0.000573	0.004543	0.012276
-0.006971	-0.003478	-0.014886
-0.008146	-0.008921	-0.006401
-0.000808	0.014800	0.021521
0.001330	0.005376	0.002734
-0.010166	-0.011137	-0.023388
-0.000037	-0.002892	-0.005457
0.018583	0.008352	0.005234
0.008183	0.007473	-0.008909
-0.005883	0.019451	-0.013066
0.003460	0.007588	-0.005443
0.011657	0.000471	0.005963
0.012612	-0.002760	0.006271
0.009497	-0.016269	-0.001927
0.009078	-0.016133	0.000800
0.002123	0.013847	0.002433
-0.002343	0.025528	0.002563
-0.010107	0.013579	-0.012022
