-0.002240	-0.006549	0.012573
0.004275	-0.010167	0.003962
0.123458	-0.003322	-0.008858
0.204820	0.001551	0.000593
0.155667	0.023755	0.014322
0.081891	0.004734	-0.018440
0.018892	-0.000461	-0.013864
-0.005663	-0.015585	0.002706
-0.051961	-0.039487	0.031764
-0.065842	-0.017388	0.034126
-0.036057	0.032388	0.018029
-0.028550	0.019751	-0.026354
-0.012692	0.004270	-0.027343
-0.003004	-0.009172	-0.012594
-0.017907	0.007418	0.009471
-0.028962	0.016932	0.007299
-0.042845	-0.013359	-0.007311
-0.028984	-0.004891	0.001390
-0.001873	0.009354	0.004841
0.012648	-0.004208	-0.009040
0.017907	-0.007418	-0.009471
0.010511	0.005216	0.009747
-0.006515	0.003618	0.008612
-0.019458	-0.010973	-0.005238
-0.038393	-0.006109	-0.006989
