-0.022821	0.004707	-0.003739
-0.015344	-0.009437	-0.001885
0.021667	-0.040716	0.001162
0.034566	-0.021722	-0.000603
0.017753	-0.007351	-0.020689
0.023217	-0.031006	-0.025665
0.015330	0.028368	0.002337
-0.010019	0.000433	-0.001560
-0.009894	-0.014161	-0.006408
0.005377	-0.006168	0.005330
-0.001748	-0.005240	-0.000007
-0.000837	-0.004068	-0.015314
0.005949	-0.010711	-0.006946
0.011995	0.006186	0.002932
-0.001146	0.004745	0.003784
-0.008866	-0.011608	0.004814
0.003870	-0.028961	0.006236
0.017334	-0.007215	-0.017963
-0.026075	0.029063	0.014131
-0.022520	0.007529	-0.012227
-0.004877	0.000181	-0.007753
0.004224	0.005872	-0.001044
0.002549	0.002076	-0.010904
-0.002924	-0.015023	-0.012290
0.013111	-0.008747	0.003849
0.013920	0.033183	0.020066
