-0.016798	-0.000220	0.000230
0.013251	0.010118	0.015519
0.029263	-0.009769	0.004981
0.025150	-0.015645	-0.019140
0.016152	-0.001022	0.001132
0.002042	0.024039	0.022896
0.007985	0.016283	-0.014975
0.005590	0.005460	-0.034388
-0.000786	-0.024447	-0.031077
-0.024408	-0.012235	-0.003137
-0.021698	-0.017521	0.007336
-0.032502	0.019535	0.033205
-0.017827	0.001567	0.009775
-0.008461	0.007187	0.002539
-0.007551	0.008359	-0.012768
-0.002050	-0.012403	-0.012286
0.010959	0.015267	0.002320
0.007999	0.001692	0.005341
0.000969	-0.022162	-0.000144
0.009189	-0.007456	0.017171
0.011356	-0.002352	0.014451
0.001300	-0.009152	-0.013333
0.003805	0.001668	-0.019084
-0.001351	0.020850	-0.012440
-0.006368	0.006507	-0.011095
