0.084073	0.003928	0.040691
0.072299	0.002075	0.008199
0.033662	-0.038870	-0.016674
0.012479	-0.028920	0.004758
-0.014580	-0.006814	0.023283
-0.041831	0.008126	0.004363
-0.040223	-0.018519	-0.069603
-0.042830	0.002739	-0.073862
-0.027522	0.022305	-0.015131
-0.024040	0.056057	0.006102
-0.020169	0.027095	0.012338
-0.012655	0.015843	0.019649
-0.013030	0.007236	0.017224
-0.007683	-0.013460	0.006487
-0.008058	-0.022067	0.004061
0.004121	-0.005760	0.013511
0.023739	-0.010830	-0.001410
0.008271	-0.005673	0.001553
0.002586	0.009308	0.015321
0.009358	0.021596	0.024141
0.002703	0.002010	0.000315
-0.005017	-0.010003	0.022112
-0.003453	-0.014884	0.015601
-0.006427	-0.013868	-0.001694
-0.021029	-0.003137	-0.029652
