-0.009761	0.020679	0.036640
-0.004664	0.029171	0.035600
-0.011238	0.003733	0.012078
-0.030791	0.013202	-0.013780
-0.023321	0.006353	-0.022084
0.003666	0.035193	-0.013784
-0.000808	0.006119	-0.020015
-0.007000	-0.013666	-0.010185
-0.010474	0.002017	0.016478
-0.031188	-0.008547	0.019420
-0.035147	-0.014489	0.006518
-0.013831	0.006060	0.007367
-0.004760	-0.002777	-0.001991
0.003842	0.004560	-0.013627
0.000221	0.008673	-0.008793
0.002358	0.003590	-0.006812
-0.009659	-0.024419	-0.015653
-0.021772	-0.023306	-0.003579
-0.007000	-0.004985	0.031350
0.012193	0.001717	0.029765
0.022550	0.002658	0.007526
0.020258	0.007808	-0.005673
0.009145	-0.003053	0.001556
0.004738	0.033344	0.013053
-0.015616	-0.002072	0.001903
