-0.003989	-0.011789	0.012566
0.009358	0.021596	0.024141
0.010474	0.002324	0.004290
0.004260	0.004424	-0.016354
0.002358	0.003590	-0.006812
0.011914	0.012037	0.002628
0.017129	0.021910	0.028117
0.009094	0.021666	0.038087
0.015014	0.000768	0.035842
0.011202	0.006395	0.044768
0.005942	0.005265	0.024432
-0.010210	0.001947	0.002532
-0.005222	0.006102	0.005888
0.002806	0.017982	0.006528
-0.008425	0.001399	-0.033539
-0.024533	-0.001982	-0.019056
-0.002211	-0.000701	-0.012895
-0.007367	0.018481	-0.006250
-0.006985	0.015452	-0.014434
0.003629	0.045321	0.043062
0.006904	-0.013942	-0.006638
-0.018789	0.003412	-0.042226
-0.036785	-0.028414	-0.060188
-0.021632	-0.017462	-0.054211
-0.005355	-0.015717	0.025143
