-0.005046	0.027859	0.023016
-0.013456	0.014668	0.009793
0.007000	0.018006	0.030953
0.017592	0.013031	0.020237
-0.004716	-0.011520	-0.007144
-0.011885	-0.001849	-0.007328
0.016159	-0.012658	-0.009478
0.012126	-0.020044	-0.012526
-0.020905	-0.009050	0.007035
-0.034346	-0.013313	0.016375
-0.019487	-0.016820	0.020231
-0.000551	-0.026024	0.001214
0.017070	-0.007145	-0.004017
0.001366	0.008269	0.008191
-0.007308	0.038856	-0.015652
-0.005039	0.003203	-0.049897
0.018811	0.005390	-0.014168
0.006611	0.023990	0.008212
-0.031127	0.068558	0.047757
-0.051136	0.031561	0.043734
-0.035550	0.019106	0.025764
-0.022741	-0.001144	-0.003434
0.016071	0.000488	-0.019940
0.058541	0.005240	-0.015055
