0.006662	0.003611	-0.007551
-0.008791	0.042226	0.011931
-0.007316	-0.001898	-0.022013
-0.010276	-0.011133	0.001776
0.005252	0.008426	0.010179
0.006361	0.000788	0.000937
0.010099	-0.010624	-0.018903
0.020567	0.003335	-0.004003
0.020868	0.010498	0.008276
-0.000727	0.004609	0.001057
-0.013251	-0.010118	-0.015519
-0.020376	-0.004849	-0.000089
-0.029674	0.002610	0.007904
-0.015197	-0.002208	-0.000824
0.012957	-0.008681	-0.007370
0.013640	-0.004546	-0.003275
0.001102	0.003998	0.001369
-0.005862	-0.006775	-0.003360
-0.010460	-0.021254	-0.004742
0.000536	-0.003095	0.003035
0.000837	0.004068	0.015314
0.006185	0.031421	0.000781
0.001638	-0.003437	-0.016364
0.010981	-0.015299	-0.008742
-0.009409	0.003123	0.012389
