0.018120	-0.030818	0.016911
0.002549	0.002076	-0.010904
-0.015586	0.008115	-0.002798
-0.030740	0.001504	0.011993
0.019171	-0.015121	-0.007494
0.030556	-0.011625	-0.018511
0.028565	0.000687	-0.019431
-0.004562	-0.015927	-0.016693
-0.013200	-0.021816	0.010254
-0.013419	0.021900	0.036017
-0.010937	0.006556	0.003589
0.001520	-0.000478	-0.022126
0.011422	0.002048	-0.026328
-0.002402	0.000813	-0.008803
-0.010856	0.000705	0.003894
0.002901	-0.006800	0.006381
0.014250	-0.001856	0.010674
0.012075	0.000335	0.003236
0.005516	0.008356	-0.003767
-0.001079	0.017825	0.004541
-0.008071	0.044913	0.000716
-0.018055	-0.004152	-0.012358
-0.014470	-0.002477	0.018886
0.010849	0.015271	0.027484
