-0.006037	0.023857	-0.003517
-0.000603	-0.014326	-0.024559
0.000610	-0.001650	-0.006819
0.002402	-0.000813	0.008803
0.001366	0.008269	0.008191
0.006023	-0.004926	0.003969
0.004260	0.008764	0.004414
-0.008461	0.007187	0.002539
-0.015623	0.005223	-0.008255
-0.017871	0.005970	-0.005840
-0.009989	0.010620	-0.006261
-0.004121	0.005760	-0.013511
0.003614	0.003182	-0.014992
0.005788	0.000991	-0.007554
0.009563	-0.003189	-0.001170
0.008851	-0.017511	-0.000565
0.014954	-0.028288	0.003708
0.012612	0.001581	0.027039
-0.011510	0.015439	0.036633
-0.014088	-0.005505	0.010702
0.021469	-0.036247	-0.025672
0.027537	0.006814	0.010883
0.018965	0.005324	-0.002950
0.019692	0.000715	-0.004007
