-0.011848	0.001043	-0.001871
-0.008756	-0.007271	0.000417
-0.016571	0.001158	0.001595
0.002255	-0.008042	0.007742
0.020574	-0.003960	0.006154
0.008528	0.005893	-0.001783
-0.000999	0.007634	-0.015923
-0.014558	0.006329	-0.012344
-0.010437	0.000569	0.001167
-0.001815	-0.013980	0.020004
0.000294	0.018798	0.022889
-0.004392	0.017466	0.011045
0.004995	-0.007480	-0.007254
0.012112	0.003227	0.008693
0.005751	0.002439	0.007756
-0.006816	-0.003545	-0.003668
0.011892	-0.009787	-0.003282
0.011187	0.016646	0.003685
0.003158	0.000426	-0.017723
-0.010930	-0.009420	-0.027788
-0.011701	0.008272	-0.000810
-0.009754	0.004703	0.005262
-0.012450	-0.008942	-0.005662
-0.011378	-0.015131	0.000407
-0.005362	-0.008422	0.014985
0.002020	0.002216	0.016987
