0.020486	0.004846	-0.025075
0.034588	-0.004239	-0.015462
0.011554	-0.015501	-0.000250
0.015895	-0.008248	0.025235
0.015697	0.000562	0.019169
-0.006971	-0.003478	-0.014886
-0.011319	0.000904	-0.029762
-0.000455	-0.002756	-0.002730
0.002365	0.000635	0.024114
-0.005590	-0.009800	0.013620
-0.004679	-0.008628	-0.001687
-0.007125	0.000928	-0.005337
-0.003548	0.005558	-0.005019
0.008903	0.010160	-0.020124
0.007904	0.022134	-0.015280
-0.004935	0.027856	-0.002148
0.006515	-0.003618	-0.008612
0.012927	-0.018868	-0.002669
-0.025906	0.010066	0.024898
-0.043130	0.017278	0.017697
-0.007485	-0.026610	-0.008215
-0.004392	0.017466	0.011045
-0.021492	0.010083	-0.001005
-0.015726	-0.015090	-0.035236
0.009336	-0.008907	-0.023303
