0.031048	0.002704	0.031212
0.022476	-0.003126	-0.003388
0.007095	-0.015456	-0.010730
-0.006449	0.016698	0.009368
-0.018818	0.001905	0.004010
-0.017746	-0.008625	-0.010688
-0.015102	-0.026990	-0.000972
-0.004525	-0.008694	0.009532
0.003011	-0.002463	0.001984
0.000587	-0.023473	-0.012728
-0.011606	-0.016509	-0.000958
-0.012950	0.001385	0.017528
-0.012795	-0.003021	0.007979
-0.015924	0.002401	0.000233
0.001557	0.006755	0.004099
0.014397	0.005373	0.011735
-0.008182	0.040576	0.005112
-0.010930	-0.044143	-0.193929
0.026450	0.010232	-0.098573
-0.036799	0.007878	0.023335
-0.013964	-0.020099	0.005854
-0.014360	0.006200	0.035257
0.005942	0.005265	0.024432
0.024263	0.070417	0.081350
