0.001410	-0.000474	0.003038
-0.007110	-0.013662	0.014979
-0.007985	-0.016283	0.014975
-0.004297	-0.007316	0.010897
-0.012223	-0.007564	-0.004297
-0.011209	0.009581	-0.013391
0.006729	0.016691	-0.006795
0.008573	0.045199	-0.010732
0.005597	-0.001835	-0.024230
0.012846	-0.013017	-0.002974
0.008197	-0.002777	0.032174
-0.008668	-0.020417	0.010880
-0.005392	-0.022950	-0.001081
0.001410	0.003866	0.023806
0.007962	0.007480	0.041419
0.020905	0.009050	-0.007035
0.007786	0.020752	-0.041809
0.004267	-0.011552	-0.047732
-0.019083	-0.002365	-0.002812
-0.013479	-0.007156	0.003883
-0.011150	-0.013753	0.001772
0.001601	-0.001989	-0.001054
0.016497	-0.006943	-0.012509
0.027015	-0.013363	-0.013372
0.020941	0.011942	-0.001578
