-0.025833	0.007170	-0.005723
-0.019207	0.012229	0.002036
-0.016497	0.002603	-0.008259
-0.014705	-0.000900	-0.013404
-0.024753	-0.006315	0.010504
-0.008866	-0.007267	0.025582
0.014521	-0.009221	0.006887
0.015784	-0.016925	0.008864
0.007698	-0.001130	0.013829
-0.002696	-0.009305	0.009843
-0.011106	-0.018156	0.017387
0.011597	-0.032925	-0.046938
-0.004017	0.017392	-0.028065
-0.016872	-0.010345	-0.031452
-0.008131	0.024538	0.010118
-0.017260	0.065390	0.045848
-0.008645	-0.002934	-0.003979
0.008167	-0.021645	-0.004661
0.023438	-0.009312	0.027846
0.011121	0.007906	0.023696
0.005818	0.011178	-0.012255
0.016563	0.001796	-0.032520
0.018627	-0.004731	-0.020686
0.006787	-0.006643	0.008368
-0.000485	-0.008604	0.022738
