-0.006743	-0.002100	-0.013521
-0.007691	-0.006165	-0.003671
-0.010012	-0.006863	0.008598
-0.007617	-0.000380	0.007243
-0.005487	0.001832	-0.000934
-0.010893	-0.006528	-0.022331
-0.005296	0.000318	-0.005026
0.000580	-0.011838	-0.002118
0.005091	0.020128	0.009570
-0.004562	-0.011587	0.004075
0.003334	-0.025867	0.003202
0.013559	0.005645	0.017189
-0.002042	-0.019698	-0.002128
-0.000257	-0.015906	-0.017432
0.015873	0.013638	-0.005238
0.008227	0.003070	0.006706
-0.007507	0.003957	0.002847
-0.022865	0.013450	0.001414
-0.023762	-0.015334	-0.025266
-0.031651	-0.008349	-0.014236
-0.027008	0.001727	0.002762
-0.020765	0.005474	-0.002062
-0.006618	-0.012354	0.002398
0.011157	0.006458	0.008386
0.017357	0.018948	0.008714
0.008235	0.039484	-0.007701
