-0.000147	-0.007229	-0.001061
-0.009328	-0.002728	0.012693
-0.025437	-0.010449	0.006409
-0.022543	-0.009954	0.002631
-0.015344	-0.009437	-0.001885
-0.019854	0.010987	0.003398
-0.015895	0.012588	-0.004468
0.009409	-0.003123	-0.012389
0.018114	0.024527	0.002956
0.011136	0.032684	-0.001320
0.005296	-0.004658	-0.015742
0.008351	-0.011524	0.001857
-0.000191	0.005855	0.024860
-0.009283	0.045259	0.045279
-0.012743	0.037670	0.050723
0.004628	0.029007	0.017449
0.004877	-0.004522	-0.013015
0.000764	-0.006057	-0.016368
-0.002710	0.005286	-0.010473
-0.022462	-0.020145	-0.017832
-0.021999	-0.024684	-0.004944
-0.002813	-0.006346	0.004082
0.010746	-0.005042	0.000503
0.005222	-0.006102	-0.005888
-0.009409	-0.001218	-0.008379
