-0.011503	-0.009218	-0.036280
-0.017995	0.024904	0.019776
0.008696	-0.017445	-0.011784
0.001939	0.003726	-0.004085
-0.003775	0.004180	-0.006384
0.003849	-0.002735	-0.003469
0.012436	0.027873	0.006114
0.007823	0.032325	0.005184
0.003055	-0.011206	-0.003168
0.007631	-0.014210	0.013072
-0.002167	-0.000764	0.023488
-0.006089	-0.008154	-0.004725
-0.000683	-0.004134	-0.004095
0.003871	0.023428	0.023207
0.007412	0.025166	0.018068
-0.000051	0.016039	-0.005005
-0.002864	0.005352	-0.021691
-0.023857	0.013788	-0.004351
-0.045774	0.039983	0.028748
-0.040860	0.042694	0.041958
-0.011429	0.000907	-0.004598
0.017298	-0.014448	-0.044187
0.031202	-0.014724	-0.040640
0.038760	-0.030378	-0.017714
0.035345	0.005680	-0.000452
