-0.003893	0.011479	0.008622
0.012612	-0.007100	-0.014497
0.009975	0.008311	0.006713
-0.007389	0.000998	0.008608
-0.030916	-0.020253	-0.005135
-0.019517	-0.031348	0.004164
-0.003519	-0.023623	0.035612
0.002534	-0.022702	0.014113
0.004811	-0.017602	-0.013771
0.010959	0.006587	-0.039216
0.019546	0.041535	-0.008864
-0.013955	0.016314	-0.008553
0.005854	0.014071	-0.006798
0.016593	0.020665	0.004314
0.006405	-0.007955	-0.004215
-0.001866	0.002059	0.014999
-0.001219	0.003301	0.013638
-0.002615	-0.019496	-0.010620
-0.000874	-0.002620	-0.000003
-0.001755	0.006395	0.010603
-0.013023	-0.004399	0.006614
-0.003159	-0.004766	-0.003045
-0.004304	-0.000021	0.000739
0.033017	0.012277	0.001659
0.205509	-0.067021	-0.064427
