-0.004562	-0.015927	-0.016693
0.000448	0.010052	-0.007428
-0.001373	0.003367	0.002419
-0.006361	-0.000788	-0.000937
-0.001829	0.000611	-0.000311
0.005905	-0.001968	-0.001793
0.003966	-0.005694	0.002292
-0.007198	-0.000516	0.004516
-0.018878	-0.022810	-0.007356
-0.024379	-0.002048	-0.007838
-0.016417	-0.003248	-0.007954
-0.024657	0.016953	0.006560
-0.000911	-0.009853	-0.026228
0.011825	-0.027207	-0.024806
0.008381	0.003004	0.017924
-0.004958	0.010373	0.012711
0.001990	-0.012312	0.000920
0.001419	0.048960	0.050935
0.011165	-0.005178	-0.002224
0.009387	-0.024946	-0.018298
-0.005031	0.004588	0.001796
-0.023159	-0.001008	-0.000708
-0.019237	-0.002299	-0.014030
-0.019847	-0.000649	-0.007212
-0.014859	0.003506	-0.003855
