-0.029440	-0.003307	0.019427
-0.038496	-0.013400	0.028333
-0.027449	-0.015620	0.020347
0.009182	0.004180	0.027781
0.019487	0.021160	0.000537
0.019333	0.021226	-0.010682
0.025305	0.032338	-0.011718
0.013200	0.026156	0.010514
-0.001887	0.028285	0.005293
-0.007683	-0.017800	-0.014281
-0.005024	-0.007048	-0.008813
-0.003210	0.015613	0.012718
-0.003453	-0.023564	-0.025934
-0.004635	-0.017371	-0.006839
0.009108	-0.005945	-0.003901
0.005333	-0.001765	-0.010285
-0.009299	0.003119	-0.012775
-0.000272	0.003025	-0.016980
-0.003886	-0.000157	-0.001988
-0.012913	-0.000063	0.002217
-0.000294	-0.014458	-0.002122
-0.003989	-0.011789	0.012566
-0.000992	0.004679	0.015003
0.003349	0.003252	-0.001047
0.002167	0.000764	-0.023488
