0.000683	0.004134	0.004095
0.011121	-0.000775	-0.017839
0.008829	0.008715	-0.010271
0.010879	0.021118	0.002015
0.013648	0.036208	0.003086
0.003929	-0.008586	-0.003165
0.007742	-0.009874	0.008676
0.007962	0.003140	0.020651
-0.003041	-0.007724	0.002716
-0.017203	-0.019014	0.002505
0.002314	0.016674	0.019108
0.009637	0.002596	0.009744
0.009865	-0.000366	-0.009659
0.005590	0.009800	-0.013620
0.005186	-0.008995	-0.011345
-0.004334	-0.010208	0.005440
-0.012245	-0.020706	0.031329
-0.002608	-0.022451	0.020305
0.002446	-0.009556	0.003650
0.003702	-0.014305	-0.025298
-0.001454	0.004877	-0.018653
0.010195	0.016984	-0.002080
0.027230	0.059336	0.005416
-0.021475	0.100272	0.053252
0.003966	-0.010034	-0.018476
