-0.027633	-0.017060	0.055365
0.033163	-0.028543	0.006516
0.019979	0.026809	0.008724
0.013816	0.008530	-0.027682
-0.002027	0.005080	-0.027145
-0.007242	0.003887	-0.011099
-0.014742	0.000548	0.001906
-0.007654	-0.003273	0.001786
0.000191	-0.001514	-0.004092
0.007081	0.003475	-0.010278
0.005516	0.008356	-0.003767
0.000499	-0.005987	-0.002422
-0.006229	-0.022678	0.004372
0.006280	0.010980	0.021401
0.005084	0.031763	0.020180
0.001910	-0.010802	-0.020152
0.028301	0.000757	-0.005485
0.034692	0.016073	0.011519
0.006082	0.015449	-0.005433
-0.005825	-0.008223	-0.018670
0.002622	0.012201	0.020778
0.003188	0.019294	0.019112
0.002586	0.004968	-0.005447
0.005825	-0.000457	-0.022865
