0.011657	0.000471	0.005963
0.011730	0.001915	-0.003890
0.005751	-0.001902	-0.013012
0.000345	-0.005921	-0.013641
-0.001829	0.000611	-0.000311
-0.008689	0.005809	0.001174
-0.007999	-0.001692	-0.005341
-0.003011	0.002463	-0.001984
0.003195	0.007658	0.008502
0.019405	-0.021038	0.004029
0.019193	0.006702	-0.001584
-0.012582	0.017288	0.009796
-0.014015	-0.004061	0.000849
-0.005597	-0.002505	0.003462
-0.017408	0.001431	0.007048
-0.015837	-0.015086	-0.010072
-0.004877	0.000181	-0.007753
0.002013	0.009511	0.006829
-0.002857	-0.001943	-0.011533
-0.007889	0.002645	-0.009737
-0.000265	-0.004270	-0.006822
0.004840	-0.003074	0.002296
0.006787	-0.006643	0.008368
0.010944	-0.013851	0.006568
0.012421	-0.001246	0.010363
