0.001513	0.011157	-0.011516
-0.004040	-0.004431	-0.033974
-0.007015	0.005265	-0.009733
-0.011921	-0.000401	0.007982
-0.025209	-0.009071	0.007774
-0.019752	-0.021090	0.013408
-0.012142	-0.009074	0.016775
-0.013251	-0.005778	0.005249
-0.012391	0.011433	-0.015064
0.014580	0.006814	-0.023283
0.035338	0.012975	-0.010610
0.022227	0.026062	0.006309
-0.004473	0.018976	-0.010027
-0.020559	-0.014971	-0.006606
-0.009843	-0.025860	0.019365
-0.014154	-0.014245	0.030714
-0.019722	-0.010903	0.008708
0.005538	-0.022211	-0.014829
0.020368	0.012145	-0.010069
0.006236	0.011042	-0.014982
-0.000763	0.054106	0.012571
0.010394	0.003834	-0.016782
0.012766	-0.007166	-0.003278
-0.002622	-0.007861	-0.000010
