-0.007647	-0.010568	0.011944
-0.007720	-0.016352	0.001030
-0.014926	-0.009573	-0.004612
-0.011194	-0.009350	-0.013843
0.001477	0.008265	-0.016973
0.004642	0.005736	-0.003770
0.006530	0.029841	0.007907
-0.008058	-0.022067	0.004061
0.007572	-0.034586	0.022474
0.014117	-0.023676	0.029929
-0.003232	-0.006210	0.006808
-0.019230	-0.009594	-0.003873
0.000904	0.012808	-0.004697
-0.003739	0.007072	-0.000927
-0.007551	0.008359	-0.012768
-0.005722	0.007749	-0.012457
-0.000801	-0.001176	-0.009857
-0.010063	0.009176	0.003593
-0.004385	0.005830	0.000435
0.005509	0.015651	-0.013925
-0.003599	0.021596	-0.010024
0.005516	0.004016	-0.024535
0.004224	0.001531	-0.021811
0.013457	0.033382	-0.013589
0.000830	0.007023	-0.015611
