-0.012899	-0.023334	-0.019002
-0.005854	-0.014071	0.006798
-0.006096	0.016503	0.068188
0.031959	-0.000464	-0.004863
0.004311	-0.015955	-0.032117
-0.001174	0.033926	-0.036847
-0.002152	0.019674	-0.022296
-0.010547	0.052962	0.043302
0.004635	0.017371	0.006839
-0.004848	0.010369	-0.012453
-0.011231	-0.016583	-0.040067
-0.000507	0.013282	-0.007735
0.016269	-0.003981	0.006894
0.028462	-0.010945	-0.004876
0.026479	-0.010268	-0.016406
0.020809	-0.014218	-0.003090
0.002828	-0.008244	0.016234
-0.010533	-0.018358	0.025879
-0.017665	-0.010135	0.010384
-0.010775	-0.005146	0.004198
0.000030	0.010188	-0.004701
0.008286	0.023445	-0.002696
0.003123	0.045582	-0.026977
-0.017599	-0.005736	-0.030395
