-0.009916	0.016405	0.004654
-0.001432	0.031041	0.008024
-0.002321	-0.005038	-0.008499
0.000007	-0.011636	-0.010610
0.005377	-0.006168	0.005330
0.005068	-0.001696	0.003661
0.008402	-0.027562	0.006862
0.004194	0.000025	0.024425
0.000808	-0.006119	0.020015
-0.004789	-0.012965	0.002710
-0.011885	-0.001849	-0.007328
-0.017180	-0.001532	-0.012354
-0.030776	-0.005729	-0.014232
-0.048603	-0.004162	-0.004457
-0.040149	0.000286	0.003614
-0.010313	-0.014025	-0.003681
0.015998	0.003384	0.010681
0.022572	0.024482	0.013436
0.007779	0.041068	0.010336
0.007051	-0.011053	-0.026345
-0.007845	-0.001758	0.005878
-0.002777	-0.003454	0.009539
0.003269	0.009103	-0.001351
0.027530	0.014109	0.000725
0.039202	0.043698	0.002439
