-0.023314	0.003398	0.008841
-0.025759	0.012955	0.005191
-0.008954	0.001539	-0.005648
-0.004767	0.004518	-0.012149
-0.011885	-0.001849	-0.007328
0.001836	-0.007906	0.010469
0.021646	-0.010149	0.012224
0.022366	-0.007463	0.001009
-0.010159	-0.018432	-0.013230
-0.018473	-0.004016	-0.009631
-0.023328	0.022329	0.009293
-0.036299	0.045600	-0.003652
-0.032686	-0.003607	-0.035615
-0.006699	-0.010844	-0.018674
0.001822	0.011025	0.010921
-0.006310	-0.016827	0.004068
-0.015785	-0.026784	0.015700
-0.030527	-0.021896	0.038374
0.032311	-0.009340	0.012422
-0.004716	-0.007180	0.013624
0.006816	-0.000796	-0.017100
0.016549	0.025068	-0.011301
-0.017158	0.024632	0.014323
-0.006302	0.019587	-0.010339
-0.004077	-0.002983	-0.018663
