-0.014360	0.001860	0.014490
-0.006897	0.002306	-0.003972
-0.004040	-0.000091	-0.013206
-0.009145	0.003053	-0.001556
-0.002959	0.034474	-0.000776
-0.004774	0.011813	-0.022307
0.002754	-0.018369	-0.015448
0.016755	0.013303	0.025691
0.007587	-0.005467	0.018225
-0.007559	-0.028054	0.001638
-0.001198	-0.027266	0.002576
-0.006273	-0.013935	0.009525
-0.007992	-0.013328	-0.015950
-0.022895	-0.005418	-0.035421
-0.025987	0.007236	-0.016942
-0.010481	0.004972	-0.014448
-0.013185	0.002962	-0.014763
-0.000228	-0.005718	-0.022133
0.009328	0.002728	-0.012693
0.017196	0.030650	0.008105
0.017842	0.031892	0.006744
0.010386	0.015470	-0.006172
0.004958	-0.006032	0.008057
0.009630	0.014231	0.020354
-0.000764	0.006057	0.016368
