0.003768	0.003116	-0.003774
0.012149	0.001779	-0.006617
0.006023	-0.004926	0.003969
-0.011686	-0.010659	-0.001262
-0.022462	-0.015805	0.002936
-0.020368	-0.012145	0.010069
-0.028360	-0.025472	-0.005881
-0.024717	-0.007763	-0.004807
-0.024855	0.030103	0.021261
0.000874	0.002620	0.000003
0.014647	0.024234	-0.001758
-0.013295	0.002966	0.010401
-0.008381	0.001336	0.002843
0.014081	0.017141	-0.000092
0.012884	0.033584	-0.022081
-0.029122	0.072343	-0.017874
-0.010312	0.029684	-0.028246
0.001748	0.000900	-0.020761
-0.001829	0.000611	-0.000311
-0.005935	-0.008220	0.006494
-0.001366	-0.008269	-0.008191
0.002938	-0.008248	-0.008930
0.006729	0.016691	-0.006795
0.001608	-0.013624	-0.011664
0.018531	-0.023658	0.004026
0.032546	-0.015257	0.023945
