0.030328	-0.008663	0.000892
0.003621	-0.004113	-0.004835
-0.024489	-0.006385	-0.003441
-0.023483	-0.025654	0.001872
-0.008396	-0.032122	-0.013676
-0.031489	-0.015710	0.007141
-0.020052	0.011116	-0.044203
-0.032010	0.007822	-0.041678
-0.005824	0.039826	-0.022467
0.000742	0.028850	0.015462
0.007624	-0.006915	0.002915
0.004767	-0.008858	-0.008619
0.019876	0.006496	-0.018257
0.019230	0.005254	-0.016895
0.029836	-0.018652	-0.028063
0.040200	-0.016325	0.001391
0.032238	-0.010784	0.022275
0.014756	-0.010798	0.039177
-0.003996	0.012868	0.085479
-0.004048	-0.014803	0.105039
0.009622	-0.013502	0.076296
-0.008454	0.008573	0.054232
0.012751	0.011764	-0.002826
-0.002475	-0.004972	-0.019717
0.006375	-0.018142	0.000485
