-0.035117	-0.004302	0.001818
-0.004679	-0.012968	-0.022454
0.009784	0.005484	-0.009963
0.005818	0.011178	-0.012255
0.003151	0.007721	-0.027880
-0.001954	0.006524	-0.036998
0.000206	0.023264	-0.029108
-0.036292	0.042645	0.027273
-0.005774	-0.024262	-0.013665
-0.009218	0.001609	0.008297
0.008307	-0.002781	0.007010
0.009880	0.033092	0.006860
0.012266	-0.005520	-0.021623
0.018098	-0.008932	-0.013563
0.010159	0.018432	0.013230
-0.003658	0.001221	-0.000623
-0.029961	-0.023484	-0.004827
-0.004525	-0.008694	0.009532
0.015439	-0.011004	0.022505
0.022976	-0.004773	0.014957
0.027118	0.002609	-0.007158
0.006816	-0.000796	-0.017100
-0.012722	-0.005917	-0.022642
-0.014132	-0.001102	-0.004913
