-0.001395	0.029593	-0.007287
0.003526	0.020668	-0.004687
0.001601	-0.001989	-0.001054
0.010665	0.000809	0.000198
0.028492	-0.000757	-0.009577
0.035007	-0.004375	-0.018189
0.027508	-0.007714	-0.005184
0.008719	0.008719	0.014893
-0.006133	0.000590	0.000428
-0.019311	-0.003743	-0.004177
-0.012832	-0.005914	0.002522
-0.020757	-0.001821	0.008095
-0.016681	-0.003178	0.005991
-0.020405	-0.015037	0.004612
-0.026164	-0.005840	0.007466
-0.009563	0.003189	0.001170
0.018098	-0.008932	-0.013563
0.027339	0.011283	-0.015951
0.019722	0.010903	-0.008708
0.017797	-0.011754	-0.005075
0.019898	-0.015390	0.012217
-0.019355	-0.034369	0.046308
-0.020641	-0.052829	0.017654
0.023937	-0.019639	0.004655
-0.002938	0.003908	-0.011838
