-0.000389	0.001643	-0.043509
-0.006860	0.009539	0.022253
0.009989	-0.010620	0.006261
-0.006361	-0.000788	-0.000937
-0.001403	-0.011161	-0.013648
0.010570	0.025591	0.000346
0.014433	0.003925	-0.003576
0.002284	0.002146	0.003042
-0.003893	0.011479	0.008622
-0.012193	0.006964	0.011770
-0.024827	-0.012099	-0.000410
-0.019303	-0.011039	0.005981
0.023548	-0.009316	0.002682
0.028154	-0.002132	0.014222
0.006706	-0.000792	0.008064
-0.002740	-0.004902	-0.005772
-0.006464	-0.016761	-0.007151
0.002218	-0.010934	0.002285
0.005282	0.018613	0.005478
-0.006757	0.016830	-0.013069
-0.002321	-0.005038	-0.008499
-0.010761	-0.019737	0.024514
0.003592	-0.005620	0.041402
-0.016152	0.005363	0.019636
-0.013479	-0.007156	0.003883
