-0.019847	-0.000649	-0.007212
-0.005047	-0.028871	-0.014722
0.002908	-0.018435	-0.004229
0.016240	-0.018509	-0.009173
0.000221	0.008673	-0.008793
0.006427	0.009528	-0.019074
0.002351	0.015226	0.003798
0.004900	0.021642	0.013662
0.000552	0.030364	0.019554
-0.002733	-0.012197	0.004386
-0.003041	-0.003384	0.023484
-0.003893	0.011479	0.008622
-0.014999	-0.024039	-0.057061
-0.001396	-0.035818	-0.086561
0.001021	0.014190	0.021832
0.004760	0.007117	0.022759
0.016828	0.023428	0.057373
0.033818	0.022134	0.053051
0.082435	-0.005656	-0.005247
0.068670	0.004803	-0.038659
0.020449	0.001953	-0.030533
-0.009754	0.000363	-0.015505
-0.017863	-0.001326	0.004318
-0.021742	-0.013118	-0.008279
-0.023101	-0.028682	-0.006312
