-0.001859	-0.013917	-0.016378
0.003533	0.013373	0.005471
0.017827	0.002774	0.010992
0.016269	-0.003981	0.006894
0.022557	-0.008977	-0.003083
0.007940	-0.018683	0.014742
0.036938	-0.037063	-0.007867
0.021963	0.026132	0.020254
-0.007095	0.015456	0.010730
-0.019046	0.000527	0.002645
-0.011194	-0.005010	0.006925
-0.016600	-0.009029	0.006296
-0.009204	-0.017322	0.007845
0.012296	0.013349	0.015211
0.013552	0.012940	0.007031
0.001675	-0.000544	-0.010907
-0.001866	-0.002282	-0.005768
-0.004789	-0.012965	0.002710
-0.002380	-0.025413	0.000903
0.004245	-0.020354	0.008662
0.013493	-0.007435	0.016432
0.009982	-0.003325	-0.003897
-0.008572	-0.001490	-0.013832
-0.017834	0.004522	-0.021150
-0.012736	0.013014	-0.022190
