0.013133	0.008736	-0.011010
0.014044	0.014249	-0.005550
0.010166	0.002456	-0.018147
0.003195	0.003318	-0.012266
0.006971	-0.000862	-0.005881
-0.003658	0.001221	-0.000623
-0.023644	-0.013952	0.001263
-0.010122	-0.011199	0.012994
0.003996	0.008834	0.018359
0.003533	0.013373	0.005471
-0.004877	-0.004159	-0.028520
-0.003269	-0.013443	-0.019416
-0.004164	0.018844	0.012410
-0.012788	-0.014657	-0.002631
-0.001205	-0.019971	-0.007582
0.007925	0.000248	0.015194
0.006251	-0.003548	0.005334
-0.003202	0.003977	0.002108
0.013273	0.031941	0.021428
0.007522	0.029502	0.013672
-0.002600	0.009622	-0.014869
0.008961	-0.017515	-0.025729
0.009255	0.001284	-0.002840
-0.002696	-0.013645	-0.010925
-0.014272	-0.019967	-0.016583
-0.013559	-0.001305	0.003579
